-7.236170e-04	2.180201e-03
-7.236170e-04	2.180201e-03
-7.236170e-04	2.180201e-03
-7.236170e-04	2.180201e-03
-7.236170e-04	2.180201e-03
-7.236170e-04	2.180201e-03
-7.236170e-04	2.180201e-03
-7.236170e-04	2.180201e-03
-7.236170e-04	2.180201e-03
-7.236170e-04	2.180201e-03
-7.236170e-04	2.180201e-03
-7.236170e-04	2.180201e-03
-7.236170e-04	2.180201e-03
-7.236170e-04	2.180201e-03
-7.236170e-04	2.180201e-03
-7.236170e-04	2.180201e-03
-7.236170e-04	2.180201e-03
-7.236170e-04	2.180201e-03
-7.236170e-04	2.180201e-03
-7.236170e-04	2.180201e-03
-7.236170e-04	2.180201e-03
-7.236170e-04	2.180201e-03
-7.236170e-04	2.180201e-03
-7.236170e-04	2.180201e-03
-7.236170e-04	2.180201e-03
-7.236170e-04	2.180201e-03
-7.236170e-04	2.180201e-03
-7.236170e-04	2.180201e-03
-7.236170e-04	2.180201e-03
-7.236170e-04	2.180201e-03
-7.236170e-04	2.180201e-03
-7.236170e-04	2.180201e-03
-7.236170e-04	2.180201e-03
-7.236170e-04	2.180201e-03
-7.236170e-04	2.180201e-03
-7.236170e-04	2.180201e-03
-7.236170e-04	2.180201e-03
-7.236170e-04	2.180201e-03
-7.236170e-04	2.180201e-03
-7.236170e-04	2.180201e-03
-7.236170e-04	2.180201e-03
-7.236170e-04	2.180201e-03
-7.236170e-04	2.180201e-03
-7.236170e-04	2.180201e-03
-7.236170e-04	2.180201e-03
-7.236170e-04	2.180201e-03
-7.236170e-04	2.180201e-03
-7.236170e-04	2.180201e-03
-7.236170e-04	2.180201e-03
-7.236170e-04	2.180201e-03
-7.236170e-04	2.180201e-03
-7.236170e-04	2.180201e-03
-7.236170e-04	2.180201e-03
-7.236170e-04	2.180201e-03
-7.236170e-04	2.180201e-03
-7.236170e-04	2.180201e-03
-7.236170e-04	2.180201e-03
-7.236170e-04	2.180201e-03
-7.236170e-04	2.180201e-03
-7.236170e-04	2.180201e-03
-7.236170e-04	2.180201e-03
-7.236170e-04	2.180201e-03
-7.236170e-04	2.180201e-03
-7.236170e-04	2.180201e-03
-7.236170e-04	2.180201e-03
-7.236170e-04	2.180201e-03
-7.236170e-04	2.180201e-03
-7.236170e-04	2.180201e-03
-7.236170e-04	2.180201e-03
-7.236170e-04	2.180201e-03
-7.236170e-04	2.180201e-03
-7.236170e-04	2.180201e-03
-7.236170e-04	2.180201e-03
-7.236170e-04	2.180201e-03
-7.236170e-04	2.180201e-03
-7.236170e-04	2.180201e-03
-7.236170e-04	2.180201e-03
-7.236170e-04	2.180201e-03
-7.236170e-04	2.180201e-03
-7.236170e-04	2.180201e-03
-7.236170e-04	2.180201e-03
-7.236170e-04	2.180201e-03
-7.236170e-04	2.180201e-03
-7.236170e-04	2.180201e-03
-7.236170e-04	2.180201e-03
-7.236170e-04	2.180201e-03
-7.236170e-04	2.180201e-03
-7.236170e-04	2.180201e-03
-7.236170e-04	2.180201e-03
-7.236170e-04	2.180201e-03
-7.236170e-04	2.180201e-03
-7.236170e-04	2.180201e-03
-7.236170e-04	2.180201e-03
-7.236170e-04	2.180201e-03
-7.236170e-04	2.180201e-03
-7.236170e-04	2.180201e-03
-7.236170e-04	2.180201e-03
-7.236170e-04	2.180201e-03
-7.236170e-04	2.180201e-03
-7.236170e-04	2.180201e-03
-7.236170e-04	2.180201e-03
-7.236170e-04	2.180201e-03
-7.236170e-04	2.180201e-03
-7.236170e-04	2.180201e-03
-7.236170e-04	2.180201e-03
-7.236170e-04	2.180201e-03
-7.236170e-04	2.180201e-03
-7.236170e-04	2.180201e-03
-7.236170e-04	2.180201e-03
-7.236170e-04	2.180201e-03
-7.236170e-04	2.180201e-03
-7.236170e-04	2.180201e-03
-7.236170e-04	2.180201e-03
-7.236170e-04	2.180201e-03
-7.236170e-04	2.180201e-03
-7.236170e-04	2.180201e-03
-7.236170e-04	2.180201e-03
-7.236170e-04	2.180201e-03
-7.236170e-04	2.180201e-03
-7.236170e-04	2.180201e-03
-7.236170e-04	2.180201e-03
-7.236170e-04	2.180201e-03
-7.236170e-04	2.180201e-03
-7.236170e-04	2.180201e-03
-7.236170e-04	2.180201e-03
-7.236170e-04	2.180201e-03
-1.378758e-03	1.837369e-03
-1.378758e-03	1.837369e-03
-1.378758e-03	1.837369e-03
-1.378758e-03	1.837369e-03
-1.378758e-03	1.837369e-03
-1.378758e-03	1.837369e-03
-1.378758e-03	1.837369e-03
-1.378758e-03	1.837369e-03
-1.378758e-03	1.837369e-03
-1.378758e-03	1.837369e-03
-1.378758e-03	1.837369e-03
-1.378758e-03	1.837369e-03
-1.378758e-03	1.837369e-03
-1.378758e-03	1.837369e-03
-1.378758e-03	1.837369e-03
-1.378758e-03	1.837369e-03
-1.378758e-03	1.837369e-03
-1.378758e-03	1.837369e-03
-1.378758e-03	1.837369e-03
-1.378758e-03	1.837369e-03
-1.378758e-03	1.837369e-03
-1.378758e-03	1.837369e-03
-1.378758e-03	1.837369e-03
-1.378758e-03	1.837369e-03
-1.378758e-03	1.837369e-03
-1.378758e-03	1.837369e-03
-1.378758e-03	1.837369e-03
-1.378758e-03	1.837369e-03
-1.378758e-03	1.837369e-03
-1.378758e-03	1.837369e-03
-1.378758e-03	1.837369e-03
-1.378758e-03	1.837369e-03
-1.378758e-03	1.837369e-03
-1.378758e-03	1.837369e-03
-1.378758e-03	1.837369e-03
-1.378758e-03	1.837369e-03
-1.378758e-03	1.837369e-03
-1.378758e-03	1.837369e-03
-1.378758e-03	1.837369e-03
-1.378758e-03	1.837369e-03
-1.378758e-03	1.837369e-03
-1.378758e-03	1.837369e-03
-1.378758e-03	1.837369e-03
-1.378758e-03	1.837369e-03
-1.378758e-03	1.837369e-03
-1.378758e-03	1.837369e-03
-1.378758e-03	1.837369e-03
-1.378758e-03	1.837369e-03
-1.378758e-03	1.837369e-03
-1.378758e-03	1.837369e-03
-1.378758e-03	1.837369e-03
-1.378758e-03	1.837369e-03
-1.378758e-03	1.837369e-03
-1.378758e-03	1.837369e-03
-1.378758e-03	1.837369e-03
-1.378758e-03	1.837369e-03
-1.378758e-03	1.837369e-03
-1.378758e-03	1.837369e-03
-1.378758e-03	1.837369e-03
-1.378758e-03	1.837369e-03
-1.378758e-03	1.837369e-03
-1.378758e-03	1.837369e-03
-1.378758e-03	1.837369e-03
-1.378758e-03	1.837369e-03
-1.378758e-03	1.837369e-03
-1.378758e-03	1.837369e-03
-1.378758e-03	1.837369e-03
-1.378758e-03	1.837369e-03
-1.378758e-03	1.837369e-03
-1.378758e-03	1.837369e-03
-1.378758e-03	1.837369e-03
-1.378758e-03	1.837369e-03
-1.378758e-03	1.837369e-03
-1.378758e-03	1.837369e-03
-1.378758e-03	1.837369e-03
-1.378758e-03	1.837369e-03
-1.378758e-03	1.837369e-03
-1.378758e-03	1.837369e-03
-1.378758e-03	1.837369e-03
-1.378758e-03	1.837369e-03
-1.378758e-03	1.837369e-03
-1.378758e-03	1.837369e-03
-1.378758e-03	1.837369e-03
-1.378758e-03	1.837369e-03
-1.378758e-03	1.837369e-03
-1.378758e-03	1.837369e-03
-1.378758e-03	1.837369e-03
-1.378758e-03	1.837369e-03
-1.378758e-03	1.837369e-03
-1.378758e-03	1.837369e-03
-1.378758e-03	1.837369e-03
-1.378758e-03	1.837369e-03
-1.378758e-03	1.837369e-03
-1.378758e-03	1.837369e-03
-1.378758e-03	1.837369e-03
-1.378758e-03	1.837369e-03
-1.378758e-03	1.837369e-03
-1.378758e-03	1.837369e-03
-1.378758e-03	1.837369e-03
-1.378758e-03	1.837369e-03
-1.378758e-03	1.837369e-03
-1.378758e-03	1.837369e-03
-1.378758e-03	1.837369e-03
-1.378758e-03	1.837369e-03
-1.378758e-03	1.837369e-03
-1.378758e-03	1.837369e-03
-1.378758e-03	1.837369e-03
-1.378758e-03	1.837369e-03
-1.378758e-03	1.837369e-03
-1.378758e-03	1.837369e-03
-1.378758e-03	1.837369e-03
-1.378758e-03	1.837369e-03
-1.378758e-03	1.837369e-03
-1.378758e-03	1.837369e-03
-1.378758e-03	1.837369e-03
-1.378758e-03	1.837369e-03
-1.378758e-03	1.837369e-03
-1.378758e-03	1.837369e-03
-1.378758e-03	1.837369e-03
-1.378758e-03	1.837369e-03
-1.378758e-03	1.837369e-03
-1.378758e-03	1.837369e-03
-1.378758e-03	1.837369e-03
-1.378758e-03	1.837369e-03
-1.378758e-03	1.837369e-03
-1.378758e-03	1.837369e-03
-1.378758e-03	1.837369e-03
-1.378758e-03	1.837369e-03
-1.378758e-03	1.837369e-03
-1.378758e-03	1.837369e-03
-1.378758e-03	1.837369e-03
-1.378758e-03	1.837369e-03
-1.378758e-03	1.837369e-03
-1.378758e-03	1.837369e-03
-1.378758e-03	1.837369e-03
-1.378758e-03	1.837369e-03
-1.378758e-03	1.837369e-03
-1.378758e-03	1.837369e-03
-1.378758e-03	1.837369e-03
-1.378758e-03	1.837369e-03
-1.378758e-03	1.837369e-03
-1.378758e-03	1.837369e-03
-1.378758e-03	1.837369e-03
-1.378758e-03	1.837369e-03
-1.378758e-03	1.837369e-03
-1.378758e-03	1.837369e-03
-1.378758e-03	1.837369e-03
-1.378758e-03	1.837369e-03
-1.378758e-03	1.837369e-03
-1.378758e-03	1.837369e-03
-1.378758e-03	1.837369e-03
-1.378758e-03	1.837369e-03
-1.378758e-03	1.837369e-03
-1.378758e-03	1.837369e-03
-1.378758e-03	1.837369e-03
-1.378758e-03	1.837369e-03
-1.378758e-03	1.837369e-03
-1.378758e-03	1.837369e-03
-1.378758e-03	1.837369e-03
-1.378758e-03	1.837369e-03
-1.378758e-03	1.837369e-03
-1.378758e-03	1.837369e-03
-1.378758e-03	1.837369e-03
-1.378758e-03	1.837369e-03
-1.378758e-03	1.837369e-03
-1.378758e-03	1.837369e-03
-1.378758e-03	1.837369e-03
-1.378758e-03	1.837369e-03
-1.378758e-03	1.837369e-03
-1.378758e-03	1.837369e-03
-1.378758e-03	1.837369e-03
-1.378758e-03	1.837369e-03
-1.378758e-03	1.837369e-03
-1.378758e-03	1.837369e-03
-1.378758e-03	1.837369e-03
-1.378758e-03	1.837369e-03
-1.378758e-03	1.837369e-03
-1.378758e-03	1.837369e-03
-1.378758e-03	1.837369e-03
-1.378758e-03	1.837369e-03
-1.378758e-03	1.837369e-03
-1.378758e-03	1.837369e-03
-1.378758e-03	1.837369e-03
-1.378758e-03	1.837369e-03
-1.378758e-03	1.837369e-03
-1.378758e-03	1.837369e-03
-1.378758e-03	1.837369e-03
-1.378758e-03	1.837369e-03
-1.378758e-03	1.837369e-03
-1.378758e-03	1.837369e-03
-1.378758e-03	1.837369e-03
-1.378758e-03	1.837369e-03
-1.378758e-03	1.837369e-03
-1.378758e-03	1.837369e-03
-1.378758e-03	1.837369e-03
-1.378758e-03	1.837369e-03
-1.378758e-03	1.837369e-03
-1.378758e-03	1.837369e-03
-1.378758e-03	1.837369e-03
-1.378758e-03	1.837369e-03
-1.378758e-03	1.837369e-03
-1.378758e-03	1.837369e-03
-1.378758e-03	1.837369e-03
-1.378758e-03	1.837369e-03
-1.378758e-03	1.837369e-03
-1.378758e-03	1.837369e-03
-1.378758e-03	1.837369e-03
-1.378758e-03	1.837369e-03
-1.378758e-03	1.837369e-03
-1.378758e-03	1.837369e-03
-1.378758e-03	1.837369e-03
-1.378758e-03	1.837369e-03
-1.378758e-03	1.837369e-03
-1.378758e-03	1.837369e-03
-1.378758e-03	1.837369e-03
-1.378758e-03	1.837369e-03
-1.378758e-03	1.837369e-03
-1.378758e-03	1.837369e-03
-1.378758e-03	1.837369e-03
-1.378758e-03	1.837369e-03
-1.378758e-03	1.837369e-03
-1.378758e-03	1.837369e-03
-1.378758e-03	1.837369e-03
-1.378758e-03	1.837369e-03
-1.378758e-03	1.837369e-03
-1.378758e-03	1.837369e-03
-1.378758e-03	1.837369e-03
-1.378758e-03	1.837369e-03
-1.378758e-03	1.837369e-03
-1.378758e-03	1.837369e-03
-1.378758e-03	1.837369e-03
-1.378758e-03	1.837369e-03
-1.378758e-03	1.837369e-03
-1.378758e-03	1.837369e-03
-1.378758e-03	1.837369e-03
-1.378758e-03	1.837369e-03
-1.378758e-03	1.837369e-03
-1.378758e-03	1.837369e-03
-1.378758e-03	1.837369e-03
-1.378758e-03	1.837369e-03
-1.378758e-03	1.837369e-03
-1.378758e-03	1.837369e-03
-1.378758e-03	1.837369e-03
-1.378758e-03	1.837369e-03
-1.378758e-03	1.837369e-03
-1.378758e-03	1.837369e-03
-1.378758e-03	1.837369e-03
-1.378758e-03	1.837369e-03
-1.378758e-03	1.837369e-03
-1.378758e-03	1.837369e-03
-1.378758e-03	1.837369e-03
-1.378758e-03	1.837369e-03
-1.378758e-03	1.837369e-03
-1.378758e-03	1.837369e-03
-1.378758e-03	1.837369e-03
-1.378758e-03	1.837369e-03
-1.378758e-03	1.837369e-03
-1.378758e-03	1.837369e-03
-1.378758e-03	1.837369e-03
-1.378758e-03	1.837369e-03
-1.378758e-03	1.837369e-03
-1.378758e-03	1.837369e-03
-1.378758e-03	1.837369e-03
-1.378758e-03	1.837369e-03
-1.378758e-03	1.837369e-03
-1.378758e-03	1.837369e-03
-1.378758e-03	1.837369e-03
-1.378758e-03	1.837369e-03
-1.378758e-03	1.837369e-03
-1.378758e-03	1.837369e-03
-1.378758e-03	1.837369e-03
-1.378758e-03	1.837369e-03
-1.378758e-03	1.837369e-03
-1.378758e-03	1.837369e-03
-1.378758e-03	1.837369e-03
-1.378758e-03	1.837369e-03
-1.378758e-03	1.837369e-03
-1.378758e-03	1.837369e-03
-1.378758e-03	1.837369e-03
-1.378758e-03	1.837369e-03
-1.378758e-03	1.837369e-03
-1.378758e-03	1.837369e-03
-1.378758e-03	1.837369e-03
-1.378758e-03	1.837369e-03
-1.378758e-03	1.837369e-03
-1.378758e-03	1.837369e-03
-1.378758e-03	1.837369e-03
-1.378758e-03	1.837369e-03
-1.378758e-03	1.837369e-03
-1.378758e-03	1.837369e-03
-1.378758e-03	1.837369e-03
-1.378758e-03	1.837369e-03
-1.378758e-03	1.837369e-03
-1.378758e-03	1.837369e-03
-1.378758e-03	1.837369e-03
-1.378758e-03	1.837369e-03
-1.378758e-03	1.837369e-03
-1.378758e-03	1.837369e-03
-1.378758e-03	1.837369e-03
-1.378758e-03	1.837369e-03
-1.891044e-03	1.304166e-03
-1.891044e-03	1.304166e-03
-1.891044e-03	1.304166e-03
-1.891044e-03	1.304166e-03
-1.891044e-03	1.304166e-03
-1.891044e-03	1.304166e-03
-1.891044e-03	1.304166e-03
-1.891044e-03	1.304166e-03
-1.891044e-03	1.304166e-03
-1.891044e-03	1.304166e-03
-1.891044e-03	1.304166e-03
-1.891044e-03	1.304166e-03
-1.891044e-03	1.304166e-03
-1.891044e-03	1.304166e-03
-1.891044e-03	1.304166e-03
-1.891044e-03	1.304166e-03
-1.891044e-03	1.304166e-03
-1.891044e-03	1.304166e-03
-1.891044e-03	1.304166e-03
-1.891044e-03	1.304166e-03
-1.891044e-03	1.304166e-03
-1.891044e-03	1.304166e-03
-1.891044e-03	1.304166e-03
-1.891044e-03	1.304166e-03
-1.891044e-03	1.304166e-03
-1.891044e-03	1.304166e-03
-1.891044e-03	1.304166e-03
-1.891044e-03	1.304166e-03
-1.891044e-03	1.304166e-03
-1.891044e-03	1.304166e-03
-1.891044e-03	1.304166e-03
-1.891044e-03	1.304166e-03
-1.891044e-03	1.304166e-03
-1.891044e-03	1.304166e-03
-1.891044e-03	1.304166e-03
-1.891044e-03	1.304166e-03
-1.891044e-03	1.304166e-03
-1.891044e-03	1.304166e-03
-1.891044e-03	1.304166e-03
-1.891044e-03	1.304166e-03
-1.891044e-03	1.304166e-03
-1.891044e-03	1.304166e-03
-1.891044e-03	1.304166e-03
-1.891044e-03	1.304166e-03
-1.891044e-03	1.304166e-03
-1.891044e-03	1.304166e-03
-1.891044e-03	1.304166e-03
-1.891044e-03	1.304166e-03
-1.891044e-03	1.304166e-03
-1.891044e-03	1.304166e-03
-1.891044e-03	1.304166e-03
-1.891044e-03	1.304166e-03
-1.891044e-03	1.304166e-03
-1.891044e-03	1.304166e-03
-1.891044e-03	1.304166e-03
-1.891044e-03	1.304166e-03
-1.891044e-03	1.304166e-03
-1.891044e-03	1.304166e-03
-1.891044e-03	1.304166e-03
-1.891044e-03	1.304166e-03
-1.891044e-03	1.304166e-03
-1.891044e-03	1.304166e-03
-1.891044e-03	1.304166e-03
-1.891044e-03	1.304166e-03
-1.891044e-03	1.304166e-03
-1.891044e-03	1.304166e-03
-1.891044e-03	1.304166e-03
-1.891044e-03	1.304166e-03
-1.891044e-03	1.304166e-03
-1.891044e-03	1.304166e-03
-1.891044e-03	1.304166e-03
-1.891044e-03	1.304166e-03
-1.891044e-03	1.304166e-03
-1.891044e-03	1.304166e-03
-1.891044e-03	1.304166e-03
-1.891044e-03	1.304166e-03
-1.891044e-03	1.304166e-03
-1.891044e-03	1.304166e-03
-1.891044e-03	1.304166e-03
-1.891044e-03	1.304166e-03
-1.891044e-03	1.304166e-03
-1.891044e-03	1.304166e-03
-1.891044e-03	1.304166e-03
-1.891044e-03	1.304166e-03
-1.891044e-03	1.304166e-03
-1.891044e-03	1.304166e-03
-1.891044e-03	1.304166e-03
-1.891044e-03	1.304166e-03
-1.891044e-03	1.304166e-03
-1.891044e-03	1.304166e-03
-1.891044e-03	1.304166e-03
-1.891044e-03	1.304166e-03
-1.891044e-03	1.304166e-03
-1.891044e-03	1.304166e-03
-1.891044e-03	1.304166e-03
-1.891044e-03	1.304166e-03
-1.891044e-03	1.304166e-03
-1.891044e-03	1.304166e-03
-1.891044e-03	1.304166e-03
-1.891044e-03	1.304166e-03
-1.891044e-03	1.304166e-03
-1.891044e-03	1.304166e-03
-1.891044e-03	1.304166e-03
-1.891044e-03	1.304166e-03
-1.891044e-03	1.304166e-03
-1.891044e-03	1.304166e-03
-1.891044e-03	1.304166e-03
-1.891044e-03	1.304166e-03
-1.891044e-03	1.304166e-03
-1.891044e-03	1.304166e-03
-1.891044e-03	1.304166e-03
-1.891044e-03	1.304166e-03
-1.891044e-03	1.304166e-03
-1.891044e-03	1.304166e-03
-1.891044e-03	1.304166e-03
-1.891044e-03	1.304166e-03
-1.891044e-03	1.304166e-03
-1.891044e-03	1.304166e-03
-1.891044e-03	1.304166e-03
-1.891044e-03	1.304166e-03
-1.891044e-03	1.304166e-03
-1.891044e-03	1.304166e-03
-1.891044e-03	1.304166e-03
-1.891044e-03	1.304166e-03
-1.891044e-03	1.304166e-03
-1.891044e-03	1.304166e-03
-1.891044e-03	1.304166e-03
-1.891044e-03	1.304166e-03
-1.891044e-03	1.304166e-03
-1.891044e-03	1.304166e-03
-1.891044e-03	1.304166e-03
-1.891044e-03	1.304166e-03
-1.891044e-03	1.304166e-03
-1.891044e-03	1.304166e-03
-1.891044e-03	1.304166e-03
-1.891044e-03	1.304166e-03
-1.891044e-03	1.304166e-03
-1.891044e-03	1.304166e-03
-1.891044e-03	1.304166e-03
-1.891044e-03	1.304166e-03
-1.891044e-03	1.304166e-03
-1.891044e-03	1.304166e-03
-1.891044e-03	1.304166e-03
-1.891044e-03	1.304166e-03
-1.891044e-03	1.304166e-03
-1.891044e-03	1.304166e-03
-1.891044e-03	1.304166e-03
-1.891044e-03	1.304166e-03
-1.891044e-03	1.304166e-03
-1.891044e-03	1.304166e-03
-1.891044e-03	1.304166e-03
-1.891044e-03	1.304166e-03
-1.891044e-03	1.304166e-03
-1.891044e-03	1.304166e-03
-1.891044e-03	1.304166e-03
-1.891044e-03	1.304166e-03
-1.891044e-03	1.304166e-03
-1.891044e-03	1.304166e-03
-1.891044e-03	1.304166e-03
-1.891044e-03	1.304166e-03
-1.891044e-03	1.304166e-03
-1.891044e-03	1.304166e-03
-1.891044e-03	1.304166e-03
-1.891044e-03	1.304166e-03
-1.891044e-03	1.304166e-03
-1.891044e-03	1.304166e-03
-1.891044e-03	1.304166e-03
-1.891044e-03	1.304166e-03
-1.891044e-03	1.304166e-03
-1.891044e-03	1.304166e-03
-1.891044e-03	1.304166e-03
-1.891044e-03	1.304166e-03
-1.891044e-03	1.304166e-03
-1.891044e-03	1.304166e-03
-1.891044e-03	1.304166e-03
-1.891044e-03	1.304166e-03
-1.891044e-03	1.304166e-03
-1.891044e-03	1.304166e-03
-1.891044e-03	1.304166e-03
-1.891044e-03	1.304166e-03
-1.891044e-03	1.304166e-03
-1.891044e-03	1.304166e-03
-1.891044e-03	1.304166e-03
-1.891044e-03	1.304166e-03
-1.891044e-03	1.304166e-03
-1.891044e-03	1.304166e-03
-1.891044e-03	1.304166e-03
-1.891044e-03	1.304166e-03
-1.891044e-03	1.304166e-03
-1.891044e-03	1.304166e-03
-1.891044e-03	1.304166e-03
-1.891044e-03	1.304166e-03
-1.891044e-03	1.304166e-03
-1.891044e-03	1.304166e-03
-1.891044e-03	1.304166e-03
-1.891044e-03	1.304166e-03
-1.891044e-03	1.304166e-03
-1.891044e-03	1.304166e-03
-1.891044e-03	1.304166e-03
-1.891044e-03	1.304166e-03
-1.891044e-03	1.304166e-03
-1.891044e-03	1.304166e-03
-1.891044e-03	1.304166e-03
-1.891044e-03	1.304166e-03
-1.891044e-03	1.304166e-03
-1.891044e-03	1.304166e-03
-1.891044e-03	1.304166e-03
-1.891044e-03	1.304166e-03
-1.891044e-03	1.304166e-03
-1.891044e-03	1.304166e-03
-1.891044e-03	1.304166e-03
-1.891044e-03	1.304166e-03
-1.891044e-03	1.304166e-03
-1.891044e-03	1.304166e-03
-1.891044e-03	1.304166e-03
-1.891044e-03	1.304166e-03
-1.891044e-03	1.304166e-03
-1.891044e-03	1.304166e-03
-1.891044e-03	1.304166e-03
-1.891044e-03	1.304166e-03
-1.891044e-03	1.304166e-03
-1.891044e-03	1.304166e-03
-1.891044e-03	1.304166e-03
-1.891044e-03	1.304166e-03
-1.891044e-03	1.304166e-03
-1.891044e-03	1.304166e-03
-1.891044e-03	1.304166e-03
-1.891044e-03	1.304166e-03
-1.891044e-03	1.304166e-03
-1.891044e-03	1.304166e-03
-1.891044e-03	1.304166e-03
-1.891044e-03	1.304166e-03
-1.891044e-03	1.304166e-03
-1.891044e-03	1.304166e-03
-1.891044e-03	1.304166e-03
-1.891044e-03	1.304166e-03
-1.891044e-03	1.304166e-03
-1.891044e-03	1.304166e-03
-1.891044e-03	1.304166e-03
-1.891044e-03	1.304166e-03
-1.891044e-03	1.304166e-03
-1.891044e-03	1.304166e-03
-1.891044e-03	1.304166e-03
-1.891044e-03	1.304166e-03
-1.891044e-03	1.304166e-03
-1.891044e-03	1.304166e-03
-1.891044e-03	1.304166e-03
-1.891044e-03	1.304166e-03
-1.891044e-03	1.304166e-03
-1.891044e-03	1.304166e-03
-1.891044e-03	1.304166e-03
-1.891044e-03	1.304166e-03
-1.891044e-03	1.304166e-03
-1.891044e-03	1.304166e-03
-1.891044e-03	1.304166e-03
-1.891044e-03	1.304166e-03
-1.891044e-03	1.304166e-03
-1.891044e-03	1.304166e-03
-1.891044e-03	1.304166e-03
-1.891044e-03	1.304166e-03
-1.891044e-03	1.304166e-03
-1.891044e-03	1.304166e-03
-1.891044e-03	1.304166e-03
-1.891044e-03	1.304166e-03
-1.891044e-03	1.304166e-03
-1.891044e-03	1.304166e-03
-1.891044e-03	1.304166e-03
-1.891044e-03	1.304166e-03
-1.891044e-03	1.304166e-03
-1.891044e-03	1.304166e-03
-1.891044e-03	1.304166e-03
-1.891044e-03	1.304166e-03
-1.891044e-03	1.304166e-03
-1.891044e-03	1.304166e-03
-1.891044e-03	1.304166e-03
-1.891044e-03	1.304166e-03
-1.891044e-03	1.304166e-03
-1.891044e-03	1.304166e-03
-1.891044e-03	1.304166e-03
-1.891044e-03	1.304166e-03
-1.891044e-03	1.304166e-03
-1.891044e-03	1.304166e-03
-1.891044e-03	1.304166e-03
-1.891044e-03	1.304166e-03
-1.891044e-03	1.304166e-03
-1.891044e-03	1.304166e-03
-1.891044e-03	1.304166e-03
-1.891044e-03	1.304166e-03
-1.891044e-03	1.304166e-03
-1.891044e-03	1.304166e-03
-1.891044e-03	1.304166e-03
-1.891044e-03	1.304166e-03
-1.891044e-03	1.304166e-03
-1.891044e-03	1.304166e-03
-1.891044e-03	1.304166e-03
-1.891044e-03	1.304166e-03
-1.891044e-03	1.304166e-03
-1.891044e-03	1.304166e-03
-1.891044e-03	1.304166e-03
-1.891044e-03	1.304166e-03
-2.207398e-03	6.358370e-04
-2.207398e-03	6.358370e-04
-2.207398e-03	6.358370e-04
-2.207398e-03	6.358370e-04
-2.207398e-03	6.358370e-04
-2.207398e-03	6.358370e-04
-2.207398e-03	6.358370e-04
-2.207398e-03	6.358370e-04
-2.207398e-03	6.358370e-04
-2.207398e-03	6.358370e-04
-2.207398e-03	6.358370e-04
-2.207398e-03	6.358370e-04
-2.207398e-03	6.358370e-04
-2.207398e-03	6.358370e-04
-2.207398e-03	6.358370e-04
-2.207398e-03	6.358370e-04
-2.207398e-03	6.358370e-04
-2.207398e-03	6.358370e-04
-2.207398e-03	6.358370e-04
-2.207398e-03	6.358370e-04
-2.207398e-03	6.358370e-04
-2.207398e-03	6.358370e-04
-2.207398e-03	6.358370e-04
-2.207398e-03	6.358370e-04
-2.207398e-03	6.358370e-04
-2.207398e-03	6.358370e-04
-2.207398e-03	6.358370e-04
-2.207398e-03	6.358370e-04
-2.207398e-03	6.358370e-04
-2.207398e-03	6.358370e-04
-2.207398e-03	6.358370e-04
-2.207398e-03	6.358370e-04
-2.207398e-03	6.358370e-04
-2.207398e-03	6.358370e-04
-2.207398e-03	6.358370e-04
-2.207398e-03	6.358370e-04
-2.207398e-03	6.358370e-04
-2.207398e-03	6.358370e-04
-2.207398e-03	6.358370e-04
-2.207398e-03	6.358370e-04
-2.207398e-03	6.358370e-04
-2.207398e-03	6.358370e-04
-2.207398e-03	6.358370e-04
-2.207398e-03	6.358370e-04
-2.207398e-03	6.358370e-04
-2.207398e-03	6.358370e-04
-2.207398e-03	6.358370e-04
-2.207398e-03	6.358370e-04
-2.207398e-03	6.358370e-04
-2.207398e-03	6.358370e-04
-2.207398e-03	6.358370e-04
-2.207398e-03	6.358370e-04
-2.207398e-03	6.358370e-04
-2.207398e-03	6.358370e-04
-2.207398e-03	6.358370e-04
-2.207398e-03	6.358370e-04
-2.207398e-03	6.358370e-04
-2.207398e-03	6.358370e-04
-2.207398e-03	6.358370e-04
-2.207398e-03	6.358370e-04
-2.207398e-03	6.358370e-04
-2.207398e-03	6.358370e-04
-2.207398e-03	6.358370e-04
-2.207398e-03	6.358370e-04
-2.207398e-03	6.358370e-04
-2.207398e-03	6.358370e-04
-2.207398e-03	6.358370e-04
-2.207398e-03	6.358370e-04
-2.207398e-03	6.358370e-04
-2.207398e-03	6.358370e-04
-2.207398e-03	6.358370e-04
-2.207398e-03	6.358370e-04
-2.207398e-03	6.358370e-04
-2.207398e-03	6.358370e-04
-2.207398e-03	6.358370e-04
-2.207398e-03	6.358370e-04
-2.207398e-03	6.358370e-04
-2.207398e-03	6.358370e-04
-2.207398e-03	6.358370e-04
-2.207398e-03	6.358370e-04
-2.207398e-03	6.358370e-04
-2.207398e-03	6.358370e-04
-2.207398e-03	6.358370e-04
-2.207398e-03	6.358370e-04
-2.207398e-03	6.358370e-04
-2.207398e-03	6.358370e-04
-2.207398e-03	6.358370e-04
-2.207398e-03	6.358370e-04
-2.207398e-03	6.358370e-04
-2.207398e-03	6.358370e-04
-2.207398e-03	6.358370e-04
-2.207398e-03	6.358370e-04
-2.207398e-03	6.358370e-04
-2.207398e-03	6.358370e-04
-2.207398e-03	6.358370e-04
-2.207398e-03	6.358370e-04
-2.207398e-03	6.358370e-04
