-8.618874e-01	8.455881e-02
-8.618874e-01	8.455881e-02
-8.618874e-01	8.455881e-02
-8.618874e-01	8.455881e-02
-8.618874e-01	8.455881e-02
-8.618874e-01	8.455881e-02
-8.618874e-01	8.455881e-02
-8.618874e-01	8.455881e-02
-8.618874e-01	8.455881e-02
-8.618874e-01	8.455881e-02
-8.618874e-01	8.455881e-02
-8.618874e-01	8.455881e-02
-8.618874e-01	8.455881e-02
-8.618874e-01	8.455881e-02
-8.618874e-01	8.455881e-02
-8.618874e-01	8.455881e-02
-8.618874e-01	8.455881e-02
-8.618874e-01	8.455881e-02
-8.618874e-01	8.455881e-02
-8.618874e-01	8.455881e-02
-8.618874e-01	8.455881e-02
-8.618874e-01	8.455881e-02
-8.618874e-01	8.455881e-02
-8.618874e-01	8.455881e-02
-8.618874e-01	8.455881e-02
-8.618874e-01	8.455881e-02
-8.618874e-01	8.455881e-02
-8.618874e-01	8.455881e-02
-8.618874e-01	8.455881e-02
-8.618874e-01	8.455881e-02
-8.618874e-01	8.455881e-02
-8.618874e-01	8.455881e-02
-8.618874e-01	8.455881e-02
-8.618874e-01	8.455881e-02
-8.618874e-01	8.455881e-02
-8.618874e-01	8.455881e-02
-8.618874e-01	8.455881e-02
-8.618874e-01	8.455881e-02
-8.618874e-01	8.455881e-02
-8.618874e-01	8.455881e-02
-8.618874e-01	8.455881e-02
-8.618874e-01	8.455881e-02
-8.618874e-01	8.455881e-02
-8.618874e-01	8.455881e-02
-8.618874e-01	8.455881e-02
-8.618874e-01	8.455881e-02
-8.618874e-01	8.455881e-02
-8.618874e-01	8.455881e-02
-8.618874e-01	8.455881e-02
-8.618874e-01	8.455881e-02
-8.618874e-01	8.455881e-02
-8.618874e-01	8.455881e-02
-8.618874e-01	8.455881e-02
-8.618874e-01	8.455881e-02
-8.618874e-01	8.455881e-02
-8.618874e-01	8.455881e-02
-8.618874e-01	8.455881e-02
-8.618874e-01	8.455881e-02
-8.618874e-01	8.455881e-02
-8.618874e-01	8.455881e-02
-8.618874e-01	8.455881e-02
-8.618874e-01	8.455881e-02
-8.618874e-01	8.455881e-02
-8.618874e-01	8.455881e-02
-8.618874e-01	8.455881e-02
-8.618874e-01	8.455881e-02
-8.618874e-01	8.455881e-02
-8.618874e-01	8.455881e-02
-8.618874e-01	8.455881e-02
-8.618874e-01	8.455881e-02
-8.618874e-01	8.455881e-02
-8.618874e-01	8.455881e-02
-8.618874e-01	8.455881e-02
-8.618874e-01	8.455881e-02
-8.618874e-01	8.455881e-02
-8.618874e-01	8.455881e-02
-8.618874e-01	8.455881e-02
-8.618874e-01	8.455881e-02
-8.618874e-01	8.455881e-02
-8.618874e-01	8.455881e-02
-8.618874e-01	8.455881e-02
-8.618874e-01	8.455881e-02
-8.618874e-01	8.455881e-02
-8.618874e-01	8.455881e-02
-8.618874e-01	8.455881e-02
-8.618874e-01	8.455881e-02
-8.618874e-01	8.455881e-02
-8.618874e-01	8.455881e-02
-8.618874e-01	8.455881e-02
-8.618874e-01	8.455881e-02
-8.618874e-01	8.455881e-02
-8.618874e-01	8.455881e-02
-8.618874e-01	8.455881e-02
-8.618874e-01	8.455881e-02
-8.618874e-01	8.455881e-02
-8.618874e-01	8.455881e-02
-8.618874e-01	8.455881e-02
-8.618874e-01	8.455881e-02
-8.618874e-01	8.455881e-02
-8.618874e-01	8.455881e-02
-8.618874e-01	8.455881e-02
-8.618874e-01	8.455881e-02
-8.618874e-01	8.455881e-02
-8.618874e-01	8.455881e-02
-8.618874e-01	8.455881e-02
-8.618874e-01	8.455881e-02
-8.618874e-01	8.455881e-02
-8.618874e-01	8.455881e-02
-8.618874e-01	8.455881e-02
-8.618874e-01	8.455881e-02
-8.618874e-01	8.455881e-02
-8.618874e-01	8.455881e-02
-8.618874e-01	8.455881e-02
-8.618874e-01	8.455881e-02
-8.618874e-01	8.455881e-02
-8.618874e-01	8.455881e-02
-8.618874e-01	8.455881e-02
-8.618874e-01	8.455881e-02
-8.618874e-01	8.455881e-02
-8.618874e-01	8.455881e-02
-8.618874e-01	8.455881e-02
-8.618874e-01	8.455881e-02
-8.618874e-01	8.455881e-02
-8.618874e-01	8.455881e-02
-8.618874e-01	8.455881e-02
-8.618874e-01	8.455881e-02
-8.618874e-01	8.455881e-02
-8.618874e-01	8.455881e-02
-8.618874e-01	8.455881e-02
-8.618874e-01	8.455881e-02
-8.618874e-01	8.455881e-02
-8.618874e-01	8.455881e-02
-8.618874e-01	8.455881e-02
-8.618874e-01	8.455881e-02
-8.618874e-01	8.455881e-02
-8.618874e-01	8.455881e-02
-8.618874e-01	8.455881e-02
-8.618874e-01	8.455881e-02
-8.618874e-01	8.455881e-02
-8.618874e-01	8.455881e-02
-8.618874e-01	8.455881e-02
-8.618874e-01	8.455881e-02
-8.618874e-01	8.455881e-02
-8.618874e-01	8.455881e-02
-8.618874e-01	8.455881e-02
-8.618874e-01	8.455881e-02
-8.618874e-01	8.455881e-02
-8.618874e-01	8.455881e-02
-8.618874e-01	8.455881e-02
-8.618874e-01	8.455881e-02
-8.618874e-01	8.455881e-02
-8.618874e-01	8.455881e-02
-8.618874e-01	8.455881e-02
-8.618874e-01	8.455881e-02
-8.618874e-01	8.455881e-02
-8.618874e-01	8.455881e-02
-8.618874e-01	8.455881e-02
-8.618874e-01	8.455881e-02
-8.618874e-01	8.455881e-02
-8.618874e-01	8.455881e-02
-8.618874e-01	8.455881e-02
-8.618874e-01	8.455881e-02
-8.618874e-01	8.455881e-02
-8.618874e-01	8.455881e-02
-8.618874e-01	8.455881e-02
-8.618874e-01	8.455881e-02
-8.618874e-01	8.455881e-02
-8.618874e-01	8.455881e-02
-8.618874e-01	8.455881e-02
-8.618874e-01	8.455881e-02
-8.618874e-01	8.455881e-02
-8.618874e-01	8.455881e-02
-8.618874e-01	8.455881e-02
-8.618874e-01	8.455881e-02
-8.618874e-01	8.455881e-02
-8.618874e-01	8.455881e-02
-8.618874e-01	8.455881e-02
-8.618874e-01	8.455881e-02
-8.618874e-01	8.455881e-02
-8.618874e-01	8.455881e-02
-8.618874e-01	8.455881e-02
-8.618874e-01	8.455881e-02
-8.618874e-01	8.455881e-02
-8.618874e-01	8.455881e-02
-8.618874e-01	8.455881e-02
-8.618874e-01	8.455881e-02
-8.618874e-01	8.455881e-02
-8.618874e-01	8.455881e-02
-8.618874e-01	8.455881e-02
-8.618874e-01	8.455881e-02
-8.618874e-01	8.455881e-02
-8.618874e-01	8.455881e-02
-8.618874e-01	8.455881e-02
-8.618874e-01	8.455881e-02
-8.618874e-01	8.455881e-02
-8.618874e-01	8.455881e-02
-8.618874e-01	8.455881e-02
-8.618874e-01	8.455881e-02
-8.618874e-01	8.455881e-02
-8.618874e-01	8.455881e-02
-8.618874e-01	8.455881e-02
-8.618874e-01	8.455881e-02
-8.618874e-01	8.455881e-02
-8.618874e-01	8.455881e-02
-8.618874e-01	8.455881e-02
-8.618874e-01	8.455881e-02
-8.618874e-01	8.455881e-02
-8.618874e-01	8.455881e-02
-8.618874e-01	8.455881e-02
-8.618874e-01	8.455881e-02
-8.618874e-01	8.455881e-02
-8.618874e-01	8.455881e-02
-8.618874e-01	8.455881e-02
-8.618874e-01	8.455881e-02
-8.618874e-01	8.455881e-02
-8.618874e-01	8.455881e-02
-8.618874e-01	8.455881e-02
-8.618874e-01	8.455881e-02
-8.618874e-01	8.455881e-02
-8.618874e-01	8.455881e-02
-8.618874e-01	8.455881e-02
-8.618874e-01	8.455881e-02
-8.618874e-01	8.455881e-02
-8.618874e-01	8.455881e-02
-8.618874e-01	8.455881e-02
-8.618874e-01	8.455881e-02
-8.618874e-01	8.455881e-02
-8.618874e-01	8.455881e-02
-8.618874e-01	8.455881e-02
-8.618874e-01	8.455881e-02
-8.618874e-01	8.455881e-02
-8.618874e-01	8.455881e-02
-8.618874e-01	8.455881e-02
-8.618874e-01	8.455881e-02
-8.618874e-01	8.455881e-02
-8.618874e-01	8.455881e-02
-8.618874e-01	8.455881e-02
-8.618874e-01	8.455881e-02
-8.618874e-01	8.455881e-02
-8.618874e-01	8.455881e-02
-8.618874e-01	8.455881e-02
-8.618874e-01	8.455881e-02
-8.618874e-01	8.455881e-02
-8.618874e-01	8.455881e-02
-8.618874e-01	8.455881e-02
-8.618874e-01	8.455881e-02
-8.618874e-01	8.455881e-02
-8.618874e-01	8.455881e-02
-8.618874e-01	8.455881e-02
-8.618874e-01	8.455881e-02
-8.618874e-01	8.455881e-02
-8.618874e-01	8.455881e-02
-8.618874e-01	8.455881e-02
-8.618874e-01	8.455881e-02
-8.618874e-01	8.455881e-02
-8.618874e-01	8.455881e-02
-8.618874e-01	8.455881e-02
-8.618874e-01	8.455881e-02
-8.618874e-01	8.455881e-02
-8.618874e-01	8.455881e-02
-8.618874e-01	8.455881e-02
-8.618874e-01	8.455881e-02
-8.618874e-01	8.455881e-02
-8.618874e-01	8.455881e-02
-8.618874e-01	8.455881e-02
-8.618874e-01	8.455881e-02
-8.618874e-01	8.455881e-02
-8.618874e-01	8.455881e-02
-8.618874e-01	8.455881e-02
-8.618874e-01	8.455881e-02
-8.618874e-01	8.455881e-02
-8.441005e-01	-1.936348e-01
-8.441005e-01	-1.936348e-01
-8.441005e-01	-1.936348e-01
-8.441005e-01	-1.936348e-01
-8.441005e-01	-1.936348e-01
-8.441005e-01	-1.936348e-01
-8.441005e-01	-1.936348e-01
-8.441005e-01	-1.936348e-01
-8.441005e-01	-1.936348e-01
-8.441005e-01	-1.936348e-01
-8.441005e-01	-1.936348e-01
-8.441005e-01	-1.936348e-01
-8.441005e-01	-1.936348e-01
-8.441005e-01	-1.936348e-01
-8.441005e-01	-1.936348e-01
-8.441005e-01	-1.936348e-01
-8.441005e-01	-1.936348e-01
-8.441005e-01	-1.936348e-01
-8.441005e-01	-1.936348e-01
-8.441005e-01	-1.936348e-01
-8.441005e-01	-1.936348e-01
-8.441005e-01	-1.936348e-01
-8.441005e-01	-1.936348e-01
-8.441005e-01	-1.936348e-01
-8.441005e-01	-1.936348e-01
-8.441005e-01	-1.936348e-01
-8.441005e-01	-1.936348e-01
-8.441005e-01	-1.936348e-01
-8.441005e-01	-1.936348e-01
-8.441005e-01	-1.936348e-01
-8.441005e-01	-1.936348e-01
-8.441005e-01	-1.936348e-01
-8.441005e-01	-1.936348e-01
-8.441005e-01	-1.936348e-01
-8.441005e-01	-1.936348e-01
-8.441005e-01	-1.936348e-01
-8.441005e-01	-1.936348e-01
-8.441005e-01	-1.936348e-01
-8.441005e-01	-1.936348e-01
-8.441005e-01	-1.936348e-01
-8.441005e-01	-1.936348e-01
-8.441005e-01	-1.936348e-01
-8.441005e-01	-1.936348e-01
-8.441005e-01	-1.936348e-01
-8.441005e-01	-1.936348e-01
-8.441005e-01	-1.936348e-01
-8.441005e-01	-1.936348e-01
-8.441005e-01	-1.936348e-01
-8.441005e-01	-1.936348e-01
-8.441005e-01	-1.936348e-01
-8.441005e-01	-1.936348e-01
-8.441005e-01	-1.936348e-01
-8.441005e-01	-1.936348e-01
-8.441005e-01	-1.936348e-01
-8.441005e-01	-1.936348e-01
-8.441005e-01	-1.936348e-01
-8.441005e-01	-1.936348e-01
-8.441005e-01	-1.936348e-01
-8.441005e-01	-1.936348e-01
-8.441005e-01	-1.936348e-01
-8.441005e-01	-1.936348e-01
-8.441005e-01	-1.936348e-01
-8.441005e-01	-1.936348e-01
-8.441005e-01	-1.936348e-01
-8.441005e-01	-1.936348e-01
-8.441005e-01	-1.936348e-01
-8.441005e-01	-1.936348e-01
-8.441005e-01	-1.936348e-01
-8.441005e-01	-1.936348e-01
-8.441005e-01	-1.936348e-01
-8.441005e-01	-1.936348e-01
-8.441005e-01	-1.936348e-01
-8.441005e-01	-1.936348e-01
-8.441005e-01	-1.936348e-01
-8.441005e-01	-1.936348e-01
-8.441005e-01	-1.936348e-01
-8.441005e-01	-1.936348e-01
-8.441005e-01	-1.936348e-01
-8.441005e-01	-1.936348e-01
-8.441005e-01	-1.936348e-01
-8.441005e-01	-1.936348e-01
-8.441005e-01	-1.936348e-01
-8.441005e-01	-1.936348e-01
-8.441005e-01	-1.936348e-01
-8.441005e-01	-1.936348e-01
-8.441005e-01	-1.936348e-01
-8.441005e-01	-1.936348e-01
-8.441005e-01	-1.936348e-01
-8.441005e-01	-1.936348e-01
-8.441005e-01	-1.936348e-01
-8.441005e-01	-1.936348e-01
-8.441005e-01	-1.936348e-01
-8.441005e-01	-1.936348e-01
-8.441005e-01	-1.936348e-01
-8.441005e-01	-1.936348e-01
-8.441005e-01	-1.936348e-01
-8.441005e-01	-1.936348e-01
-8.441005e-01	-1.936348e-01
-8.441005e-01	-1.936348e-01
-8.441005e-01	-1.936348e-01
-8.441005e-01	-1.936348e-01
-8.441005e-01	-1.936348e-01
-8.441005e-01	-1.936348e-01
-8.441005e-01	-1.936348e-01
-8.441005e-01	-1.936348e-01
-8.441005e-01	-1.936348e-01
-8.441005e-01	-1.936348e-01
-8.441005e-01	-1.936348e-01
-8.441005e-01	-1.936348e-01
-8.441005e-01	-1.936348e-01
-8.441005e-01	-1.936348e-01
-8.441005e-01	-1.936348e-01
-8.441005e-01	-1.936348e-01
-8.441005e-01	-1.936348e-01
-8.441005e-01	-1.936348e-01
-8.441005e-01	-1.936348e-01
-8.441005e-01	-1.936348e-01
-8.441005e-01	-1.936348e-01
-8.441005e-01	-1.936348e-01
-8.441005e-01	-1.936348e-01
-8.441005e-01	-1.936348e-01
-8.441005e-01	-1.936348e-01
-8.441005e-01	-1.936348e-01
-8.441005e-01	-1.936348e-01
-8.441005e-01	-1.936348e-01
-8.441005e-01	-1.936348e-01
-8.441005e-01	-1.936348e-01
-8.441005e-01	-1.936348e-01
-8.441005e-01	-1.936348e-01
-8.441005e-01	-1.936348e-01
-8.441005e-01	-1.936348e-01
-8.441005e-01	-1.936348e-01
-8.441005e-01	-1.936348e-01
-8.441005e-01	-1.936348e-01
-8.441005e-01	-1.936348e-01
-8.441005e-01	-1.936348e-01
-8.441005e-01	-1.936348e-01
-8.441005e-01	-1.936348e-01
-8.441005e-01	-1.936348e-01
-8.441005e-01	-1.936348e-01
-8.441005e-01	-1.936348e-01
-8.441005e-01	-1.936348e-01
-8.441005e-01	-1.936348e-01
-8.441005e-01	-1.936348e-01
-8.441005e-01	-1.936348e-01
-8.441005e-01	-1.936348e-01
-8.441005e-01	-1.936348e-01
-8.441005e-01	-1.936348e-01
-8.441005e-01	-1.936348e-01
-8.441005e-01	-1.936348e-01
-8.441005e-01	-1.936348e-01
-8.441005e-01	-1.936348e-01
-8.441005e-01	-1.936348e-01
-8.441005e-01	-1.936348e-01
-8.441005e-01	-1.936348e-01
-8.441005e-01	-1.936348e-01
-8.441005e-01	-1.936348e-01
-8.441005e-01	-1.936348e-01
-8.441005e-01	-1.936348e-01
-8.441005e-01	-1.936348e-01
-8.441005e-01	-1.936348e-01
-8.441005e-01	-1.936348e-01
-8.441005e-01	-1.936348e-01
-8.441005e-01	-1.936348e-01
-8.441005e-01	-1.936348e-01
-8.441005e-01	-1.936348e-01
-8.441005e-01	-1.936348e-01
-8.441005e-01	-1.936348e-01
-8.441005e-01	-1.936348e-01
-8.441005e-01	-1.936348e-01
-8.441005e-01	-1.936348e-01
-8.441005e-01	-1.936348e-01
-8.441005e-01	-1.936348e-01
-8.441005e-01	-1.936348e-01
-8.441005e-01	-1.936348e-01
-8.441005e-01	-1.936348e-01
-8.441005e-01	-1.936348e-01
-8.441005e-01	-1.936348e-01
-8.441005e-01	-1.936348e-01
-8.441005e-01	-1.936348e-01
-8.441005e-01	-1.936348e-01
-8.441005e-01	-1.936348e-01
-8.441005e-01	-1.936348e-01
-8.441005e-01	-1.936348e-01
-8.441005e-01	-1.936348e-01
-8.441005e-01	-1.936348e-01
-8.441005e-01	-1.936348e-01
-8.441005e-01	-1.936348e-01
-8.441005e-01	-1.936348e-01
-8.441005e-01	-1.936348e-01
-8.441005e-01	-1.936348e-01
-8.441005e-01	-1.936348e-01
-8.441005e-01	-1.936348e-01
-8.441005e-01	-1.936348e-01
-8.441005e-01	-1.936348e-01
-8.441005e-01	-1.936348e-01
-8.441005e-01	-1.936348e-01
-8.441005e-01	-1.936348e-01
-8.441005e-01	-1.936348e-01
-8.441005e-01	-1.936348e-01
-8.441005e-01	-1.936348e-01
-8.441005e-01	-1.936348e-01
-8.441005e-01	-1.936348e-01
-8.441005e-01	-1.936348e-01
-8.441005e-01	-1.936348e-01
-8.441005e-01	-1.936348e-01
-8.441005e-01	-1.936348e-01
-8.441005e-01	-1.936348e-01
-8.441005e-01	-1.936348e-01
-8.441005e-01	-1.936348e-01
-8.441005e-01	-1.936348e-01
-8.441005e-01	-1.936348e-01
-8.441005e-01	-1.936348e-01
-8.441005e-01	-1.936348e-01
-8.441005e-01	-1.936348e-01
-8.441005e-01	-1.936348e-01
-8.441005e-01	-1.936348e-01
-8.441005e-01	-1.936348e-01
-8.441005e-01	-1.936348e-01
-8.441005e-01	-1.936348e-01
-8.441005e-01	-1.936348e-01
-8.441005e-01	-1.936348e-01
-8.441005e-01	-1.936348e-01
-8.441005e-01	-1.936348e-01
-8.441005e-01	-1.936348e-01
-8.441005e-01	-1.936348e-01
-8.441005e-01	-1.936348e-01
-8.441005e-01	-1.936348e-01
-8.441005e-01	-1.936348e-01
-8.441005e-01	-1.936348e-01
-8.441005e-01	-1.936348e-01
-8.441005e-01	-1.936348e-01
-8.441005e-01	-1.936348e-01
-8.441005e-01	-1.936348e-01
-8.441005e-01	-1.936348e-01
-8.441005e-01	-1.936348e-01
-8.441005e-01	-1.936348e-01
-8.441005e-01	-1.936348e-01
-8.441005e-01	-1.936348e-01
-8.441005e-01	-1.936348e-01
-8.441005e-01	-1.936348e-01
-8.441005e-01	-1.936348e-01
-8.441005e-01	-1.936348e-01
-8.441005e-01	-1.936348e-01
-8.441005e-01	-1.936348e-01
-8.441005e-01	-1.936348e-01
-8.441005e-01	-1.936348e-01
-8.441005e-01	-1.936348e-01
-8.441005e-01	-1.936348e-01
-8.441005e-01	-1.936348e-01
-8.441005e-01	-1.936348e-01
-8.441005e-01	-1.936348e-01
-8.441005e-01	-1.936348e-01
-8.441005e-01	-1.936348e-01
-8.441005e-01	-1.936348e-01
-8.441005e-01	-1.936348e-01
-8.441005e-01	-1.936348e-01
-8.441005e-01	-1.936348e-01
-8.441005e-01	-1.936348e-01
-8.441005e-01	-1.936348e-01
-8.441005e-01	-1.936348e-01
-8.441005e-01	-1.936348e-01
-8.441005e-01	-1.936348e-01
-8.441005e-01	-1.936348e-01
-8.441005e-01	-1.936348e-01
-8.441005e-01	-1.936348e-01
-8.441005e-01	-1.936348e-01
-8.441005e-01	-1.936348e-01
-8.441005e-01	-1.936348e-01
-8.441005e-01	-1.936348e-01
-8.441005e-01	-1.936348e-01
-8.441005e-01	-1.936348e-01
-8.441005e-01	-1.936348e-01
-8.441005e-01	-1.936348e-01
-8.441005e-01	-1.936348e-01
-8.441005e-01	-1.936348e-01
-8.441005e-01	-1.936348e-01
-8.441005e-01	-1.936348e-01
-8.441005e-01	-1.936348e-01
-8.441005e-01	-1.936348e-01
-8.441005e-01	-1.936348e-01
-8.441005e-01	-1.936348e-01
-8.441005e-01	-1.936348e-01
-8.441005e-01	-1.936348e-01
-8.441005e-01	-1.936348e-01
-8.441005e-01	-1.936348e-01
-8.441005e-01	-1.936348e-01
-8.441005e-01	-1.936348e-01
-8.441005e-01	-1.936348e-01
-8.441005e-01	-1.936348e-01
-8.441005e-01	-1.936348e-01
-8.441005e-01	-1.936348e-01
-8.441005e-01	-1.936348e-01
-8.441005e-01	-1.936348e-01
-8.441005e-01	-1.936348e-01
-8.441005e-01	-1.936348e-01
-8.441005e-01	-1.936348e-01
-8.441005e-01	-1.936348e-01
-8.441005e-01	-1.936348e-01
-8.441005e-01	-1.936348e-01
-7.388557e-01	-4.517657e-01
-7.388557e-01	-4.517657e-01
-7.388557e-01	-4.517657e-01
-7.388557e-01	-4.517657e-01
-7.388557e-01	-4.517657e-01
-7.388557e-01	-4.517657e-01
-7.388557e-01	-4.517657e-01
-7.388557e-01	-4.517657e-01
-7.388557e-01	-4.517657e-01
-7.388557e-01	-4.517657e-01
-7.388557e-01	-4.517657e-01
-7.388557e-01	-4.517657e-01
-7.388557e-01	-4.517657e-01
-7.388557e-01	-4.517657e-01
-7.388557e-01	-4.517657e-01
-7.388557e-01	-4.517657e-01
-7.388557e-01	-4.517657e-01
-7.388557e-01	-4.517657e-01
-7.388557e-01	-4.517657e-01
-7.388557e-01	-4.517657e-01
-7.388557e-01	-4.517657e-01
-7.388557e-01	-4.517657e-01
-7.388557e-01	-4.517657e-01
-7.388557e-01	-4.517657e-01
-7.388557e-01	-4.517657e-01
-7.388557e-01	-4.517657e-01
-7.388557e-01	-4.517657e-01
-7.388557e-01	-4.517657e-01
-7.388557e-01	-4.517657e-01
-7.388557e-01	-4.517657e-01
-7.388557e-01	-4.517657e-01
-7.388557e-01	-4.517657e-01
-7.388557e-01	-4.517657e-01
-7.388557e-01	-4.517657e-01
-7.388557e-01	-4.517657e-01
-7.388557e-01	-4.517657e-01
-7.388557e-01	-4.517657e-01
-7.388557e-01	-4.517657e-01
-7.388557e-01	-4.517657e-01
-7.388557e-01	-4.517657e-01
-7.388557e-01	-4.517657e-01
-7.388557e-01	-4.517657e-01
-7.388557e-01	-4.517657e-01
-7.388557e-01	-4.517657e-01
-7.388557e-01	-4.517657e-01
-7.388557e-01	-4.517657e-01
-7.388557e-01	-4.517657e-01
-7.388557e-01	-4.517657e-01
-7.388557e-01	-4.517657e-01
-7.388557e-01	-4.517657e-01
-7.388557e-01	-4.517657e-01
-7.388557e-01	-4.517657e-01
-7.388557e-01	-4.517657e-01
-7.388557e-01	-4.517657e-01
-7.388557e-01	-4.517657e-01
-7.388557e-01	-4.517657e-01
-7.388557e-01	-4.517657e-01
-7.388557e-01	-4.517657e-01
-7.388557e-01	-4.517657e-01
-7.388557e-01	-4.517657e-01
-7.388557e-01	-4.517657e-01
-7.388557e-01	-4.517657e-01
-7.388557e-01	-4.517657e-01
-7.388557e-01	-4.517657e-01
-7.388557e-01	-4.517657e-01
-7.388557e-01	-4.517657e-01
-7.388557e-01	-4.517657e-01
-7.388557e-01	-4.517657e-01
-7.388557e-01	-4.517657e-01
-7.388557e-01	-4.517657e-01
-7.388557e-01	-4.517657e-01
-7.388557e-01	-4.517657e-01
-7.388557e-01	-4.517657e-01
-7.388557e-01	-4.517657e-01
-7.388557e-01	-4.517657e-01
-7.388557e-01	-4.517657e-01
-7.388557e-01	-4.517657e-01
-7.388557e-01	-4.517657e-01
-7.388557e-01	-4.517657e-01
-7.388557e-01	-4.517657e-01
-7.388557e-01	-4.517657e-01
-7.388557e-01	-4.517657e-01
-7.388557e-01	-4.517657e-01
-7.388557e-01	-4.517657e-01
-7.388557e-01	-4.517657e-01
-7.388557e-01	-4.517657e-01
-7.388557e-01	-4.517657e-01
-7.388557e-01	-4.517657e-01
-7.388557e-01	-4.517657e-01
-7.388557e-01	-4.517657e-01
-7.388557e-01	-4.517657e-01
-7.388557e-01	-4.517657e-01
-7.388557e-01	-4.517657e-01
-7.388557e-01	-4.517657e-01
-7.388557e-01	-4.517657e-01
-7.388557e-01	-4.517657e-01
-7.388557e-01	-4.517657e-01
-7.388557e-01	-4.517657e-01
-7.388557e-01	-4.517657e-01
-7.388557e-01	-4.517657e-01
-7.388557e-01	-4.517657e-01
-7.388557e-01	-4.517657e-01
-7.388557e-01	-4.517657e-01
-7.388557e-01	-4.517657e-01
-7.388557e-01	-4.517657e-01
-7.388557e-01	-4.517657e-01
-7.388557e-01	-4.517657e-01
-7.388557e-01	-4.517657e-01
-7.388557e-01	-4.517657e-01
-7.388557e-01	-4.517657e-01
-7.388557e-01	-4.517657e-01
-7.388557e-01	-4.517657e-01
-7.388557e-01	-4.517657e-01
-7.388557e-01	-4.517657e-01
-7.388557e-01	-4.517657e-01
-7.388557e-01	-4.517657e-01
-7.388557e-01	-4.517657e-01
-7.388557e-01	-4.517657e-01
-7.388557e-01	-4.517657e-01
-7.388557e-01	-4.517657e-01
-7.388557e-01	-4.517657e-01
-7.388557e-01	-4.517657e-01
-7.388557e-01	-4.517657e-01
-7.388557e-01	-4.517657e-01
-7.388557e-01	-4.517657e-01
-7.388557e-01	-4.517657e-01
-7.388557e-01	-4.517657e-01
-7.388557e-01	-4.517657e-01
-7.388557e-01	-4.517657e-01
-7.388557e-01	-4.517657e-01
-7.388557e-01	-4.517657e-01
-7.388557e-01	-4.517657e-01
-7.388557e-01	-4.517657e-01
-7.388557e-01	-4.517657e-01
-7.388557e-01	-4.517657e-01
-7.388557e-01	-4.517657e-01
-7.388557e-01	-4.517657e-01
-7.388557e-01	-4.517657e-01
-7.388557e-01	-4.517657e-01
-7.388557e-01	-4.517657e-01
-7.388557e-01	-4.517657e-01
-7.388557e-01	-4.517657e-01
-7.388557e-01	-4.517657e-01
-7.388557e-01	-4.517657e-01
-7.388557e-01	-4.517657e-01
-7.388557e-01	-4.517657e-01
-7.388557e-01	-4.517657e-01
-7.388557e-01	-4.517657e-01
-7.388557e-01	-4.517657e-01
-7.388557e-01	-4.517657e-01
-7.388557e-01	-4.517657e-01
-7.388557e-01	-4.517657e-01
-7.388557e-01	-4.517657e-01
-7.388557e-01	-4.517657e-01
-7.388557e-01	-4.517657e-01
-7.388557e-01	-4.517657e-01
-7.388557e-01	-4.517657e-01
-7.388557e-01	-4.517657e-01
-7.388557e-01	-4.517657e-01
-7.388557e-01	-4.517657e-01
-7.388557e-01	-4.517657e-01
-7.388557e-01	-4.517657e-01
-7.388557e-01	-4.517657e-01
-7.388557e-01	-4.517657e-01
-7.388557e-01	-4.517657e-01
-7.388557e-01	-4.517657e-01
-7.388557e-01	-4.517657e-01
-7.388557e-01	-4.517657e-01
-7.388557e-01	-4.517657e-01
-7.388557e-01	-4.517657e-01
-7.388557e-01	-4.517657e-01
-7.388557e-01	-4.517657e-01
-7.388557e-01	-4.517657e-01
-7.388557e-01	-4.517657e-01
-7.388557e-01	-4.517657e-01
-7.388557e-01	-4.517657e-01
-7.388557e-01	-4.517657e-01
-7.388557e-01	-4.517657e-01
-7.388557e-01	-4.517657e-01
-7.388557e-01	-4.517657e-01
-7.388557e-01	-4.517657e-01
-7.388557e-01	-4.517657e-01
-7.388557e-01	-4.517657e-01
-7.388557e-01	-4.517657e-01
-7.388557e-01	-4.517657e-01
-7.388557e-01	-4.517657e-01
-7.388557e-01	-4.517657e-01
-7.388557e-01	-4.517657e-01
-7.388557e-01	-4.517657e-01
-7.388557e-01	-4.517657e-01
-7.388557e-01	-4.517657e-01
-7.388557e-01	-4.517657e-01
-7.388557e-01	-4.517657e-01
-7.388557e-01	-4.517657e-01
-7.388557e-01	-4.517657e-01
-7.388557e-01	-4.517657e-01
-7.388557e-01	-4.517657e-01
-7.388557e-01	-4.517657e-01
-7.388557e-01	-4.517657e-01
-7.388557e-01	-4.517657e-01
-7.388557e-01	-4.517657e-01
-7.388557e-01	-4.517657e-01
-7.388557e-01	-4.517657e-01
-7.388557e-01	-4.517657e-01
-7.388557e-01	-4.517657e-01
-7.388557e-01	-4.517657e-01
-7.388557e-01	-4.517657e-01
-7.388557e-01	-4.517657e-01
-7.388557e-01	-4.517657e-01
-7.388557e-01	-4.517657e-01
-7.388557e-01	-4.517657e-01
-7.388557e-01	-4.517657e-01
-7.388557e-01	-4.517657e-01
-7.388557e-01	-4.517657e-01
-7.388557e-01	-4.517657e-01
-7.388557e-01	-4.517657e-01
-7.388557e-01	-4.517657e-01
-7.388557e-01	-4.517657e-01
-7.388557e-01	-4.517657e-01
-7.388557e-01	-4.517657e-01
-7.388557e-01	-4.517657e-01
